0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0131,-0.0866,0.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,-0.0858,-0.0992,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2980,-1.0818,0.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,-0.5931,0.4084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,0.7002,0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,1.1062,-0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,2.5102,-0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,3.4574,0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,3.1212,-0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6064,1.6460,0.0951,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3766,1.3425,1.2741,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5645,-1.0747,0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,0.6581,-0.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9066,0.1166,1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0976,-2.1314,0.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7411,2.7388,-0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,2.7415,-1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,3.4174,1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5806,4.5019,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,3.7995,0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,3.3075,-1.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3494,1.3567,-0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,0.3841,1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,1.9145,1.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
