0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9337,0.5729,-1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0008,0.1837,-0.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,1.1928,0.4848,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4698,0.8855,1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9820,1.9324,2.0635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4136,3.2606,2.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1468,3.3914,2.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5861,4.7316,2.9103,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9909,5.7082,3.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,5.5119,4.6480,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3382,7.0708,3.5917,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7575,7.7335,4.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,9.0789,4.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3022,8.2885,3.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,-0.4018,1.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2821,-1.4149,0.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9927,-2.6493,0.3729,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4968,-3.9167,0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,-4.5808,-0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,-4.7051,-1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,-3.3549,-1.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9041,-2.7100,-0.7469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,-1.0741,-0.2880,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,1.3982,-1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0423,0.9508,-0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,-0.2837,-1.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,1.6939,2.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1616,3.5252,1.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,3.9708,2.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3863,3.1410,3.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,2.6820,2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,4.9751,2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,7.0636,2.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,7.3157,5.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6659,7.6924,5.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,9.6818,5.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6735,9.7217,3.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,8.0429,3.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,8.7007,2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7961,-0.6363,2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8679,-3.7443,1.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3498,-4.5691,1.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,-3.9480,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3369,-5.5616,0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,-5.0935,-2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,-5.4442,-1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-2.6556,-2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8969,-3.4554,-2.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2430,-1.6931,-0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7703,-3.3371,-0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
