0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9875,-1.7281,0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5359,-0.5547,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1060,-0.3572,-0.1724,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5380,0.4805,0.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,1.9790,0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,-0.9830,-1.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7922,-1.8182,-2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2187,-1.2611,-3.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8506,-2.0376,-4.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,-3.4355,-4.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,-4.0094,-3.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7685,-5.3988,-2.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,-6.4012,-3.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,-6.2692,-4.5257,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3707,-7.8051,-2.7593,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1162,-8.1903,-1.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,-8.5039,-2.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,-9.5658,-3.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5682,-9.1322,-4.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6657,-8.8618,-3.7202,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0072,-3.2433,-2.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0821,-1.8006,0.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,-2.6701,0.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,-1.5739,1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,-0.7679,-1.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0203,0.3775,0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0722,0.2844,1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,0.1825,0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,2.3165,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,2.5541,1.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,2.2005,-0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6388,-0.1036,-1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4506,-1.5207,-0.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0238,-0.2030,-3.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-1.5900,-5.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6188,-4.0467,-4.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,-5.6761,-1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2216,-7.7584,-2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8560,-7.4158,-1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,-9.0901,-1.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6019,-7.5830,-3.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,-8.8406,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,-9.7429,-4.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5142,-10.5225,-3.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,-8.2516,-5.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,-9.9341,-5.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4759,-8.5614,-4.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5974,-3.7369,-1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
