0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3585,-3.2597,-4.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8521,-3.0308,-4.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,-2.0967,-3.0400,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,-1.9182,-2.6889,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2083,-0.9679,-3.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6182,0.4405,-3.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6587,-1.4309,-1.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1052,-2.3136,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5396,-3.7809,-0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9766,-4.0394,-0.1835,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8478,-3.7647,0.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0545,-5.0996,1.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5040,-6.1760,0.9419,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9332,-6.4868,0.7310,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8745,-5.7743,1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1467,-8.0062,0.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6227,-6.4212,-0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4172,-5.1009,-1.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1682,-3.9351,-5.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8297,-2.3101,-4.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-3.7265,-3.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,-2.6288,-5.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3504,-4.0139,-3.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,-2.4724,-2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0339,-2.8964,-2.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,-1.4361,-4.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2784,-0.9147,-3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5383,0.3864,-3.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0992,1.0145,-4.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7522,1.0150,-2.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,-0.4433,-1.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7372,-1.2637,-1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-2.3539,-0.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3354,-1.8213,0.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-4.3583,-0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,-4.1932,0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4122,-2.9946,1.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8391,-3.4405,0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0667,-5.3413,2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7511,-4.8899,2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1906,-6.1305,-0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6866,-6.0600,2.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8160,-4.6767,1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9084,-6.0659,1.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9238,-8.4034,1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1941,-8.2415,0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5072,-8.5307,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6318,-6.7397,0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0284,-7.2016,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6615,-5.2912,-1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3863,-4.8530,-1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
