0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0848,-2.6447,1.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8999,-1.5120,1.1506,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6697,-1.5986,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6905,-2.5605,-0.7021,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4052,-0.4607,-0.1129,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,-0.2394,-1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6301,0.6435,-2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5875,1.2023,-3.2633,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7415,2.5357,-3.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,3.6848,-3.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,4.7246,-3.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9297,5.8044,-3.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,5.9627,-2.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2711,5.0387,-1.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9687,3.9391,-1.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8927,3.0049,-0.4303,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4860,2.6255,-4.7962,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,1.3529,-5.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5420,0.7439,-6.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1673,1.4567,-7.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8019,0.7851,-8.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0216,1.0935,-9.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8647,2.5227,-9.7874,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3874,3.2745,-10.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0497,2.5219,-11.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3020,4.4885,-10.8380,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2609,3.2044,-8.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0400,2.8955,-7.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6616,-0.5999,-6.2148,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1003,-1.3552,-5.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2506,-2.8457,-5.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3817,-0.8765,-4.2213,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2686,0.4328,-4.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,-2.4079,2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,-3.5481,1.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3809,-2.8379,0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2585,0.2890,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,-1.2158,-1.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2091,0.2493,-0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1032,1.4830,-1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,0.0465,-2.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8256,4.6117,-4.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5502,6.5490,-4.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1225,6.8097,-1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2111,5.1989,-0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8198,-0.2917,-8.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8341,1.1632,-8.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0306,0.6094,-9.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5505,0.6492,-10.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3742,1.7779,-12.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9614,1.9978,-11.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3263,3.2622,-12.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2160,2.8715,-8.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2724,4.2819,-8.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5300,3.3268,-6.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0520,3.3291,-7.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8247,-3.1310,-6.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2597,-3.3282,-5.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7573,-3.2284,-4.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
