0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7050,0.8119,0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1856,-0.4812,0.7149,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,-1.5873,0.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3437,-1.4714,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,-2.6512,-0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-3.9264,-0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2861,-5.1713,-0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,-5.3053,0.3092,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3474,-5.3895,1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3717,-6.3685,-0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,-4.0250,0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,-2.8557,0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8568,-2.9640,0.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1511,-2.0716,1.3839,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1422,-2.2120,1.8083,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5222,-1.6929,3.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0198,-0.9601,2.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,1.5263,0.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,0.9523,-0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5413,1.0258,1.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8410,-0.5004,0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,-2.5718,-0.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5625,-5.1481,-1.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6376,-6.0705,-0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7562,-4.5310,2.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,-5.3704,2.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8186,-6.3214,2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5618,-6.2237,-1.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,-7.3865,-0.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3457,-6.3736,0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,-5.0174,0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,-3.9917,0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4072,-2.6810,-0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6947,-1.2169,1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6387,-3.1211,1.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7014,-1.2699,3.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1943,-2.3544,3.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5627,-0.0028,1.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0623,-1.0771,1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
