0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7670,-1.5161,0.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,-0.0640,0.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,0.3015,-1.0137,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9685,-0.5392,-1.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,-0.0345,-3.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,0.6017,-3.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.0232,-5.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3871,0.7998,-5.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2058,1.2028,-7.1010,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6604,0.1735,-5.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4640,-0.2357,-3.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,1.0010,1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,2.3299,0.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,2.7964,-0.5139,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5041,3.4123,1.5958,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,4.7128,1.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,5.8157,1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6406,7.1103,1.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4603,7.3744,0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,9.1394,0.2913,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.6210,6.3179,0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9615,5.0179,0.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2093,3.0787,2.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7659,3.8954,3.5042,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,1.7581,3.0675,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5475,1.4755,3.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,0.6914,2.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,-0.3742,2.9816,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,-2.1488,0.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,-1.6904,1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4530,-1.8952,-0.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0257,-0.6459,-1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3808,-1.5622,-1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7515,0.7759,-3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4119,1.5211,-5.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6120,0.0210,-5.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2854,-0.7207,-3.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,1.3021,-1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,5.6049,2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,7.9352,1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6921,6.5319,-0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2913,4.2130,0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
