0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9874,-0.8130,1.2297,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,0.0982,0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,1.4402,0.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0318,2.6434,0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,3.9284,0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9122,4.0521,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,2.8544,-0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9267,3.0526,-0.6197,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,1.9633,-0.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1269,2.5420,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2503,1.5057,-1.5469,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9448,0.4304,-2.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0390,-0.4275,-2.7686,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5442,2.1018,-1.8994,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3123,2.6801,-0.8296,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1984,1.7603,-0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8072,2.7411,-0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,1.5562,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,-1.7091,0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1429,0.1878,1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9176,-0.3055,-0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,2.5627,1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9785,4.8167,0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3746,5.0108,-0.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,1.2814,-1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9659,1.3987,0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4523,3.3159,-0.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9453,3.0551,-2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4079,0.9817,-0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6653,0.9380,-3.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0754,-0.1778,-2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8103,0.1654,-2.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4359,2.7657,-2.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8553,3.5141,-0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1931,0.7043,-0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3055,1.9470,1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2136,2.3420,-1.9320,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3374,3.6117,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7446,0.6605,-0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
