0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9761,-0.8436,-0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2551,-0.4807,-0.4087,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,0.7287,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6310,1.8046,-0.0070,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4264,1.7684,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6921,1.8226,2.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5950,1.8258,3.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3521,1.8889,4.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4915,0.8605,5.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1501,1.2903,6.8257,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1864,0.7260,7.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2172,2.6166,6.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6333,3.4898,7.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9371,4.8001,7.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8265,5.2358,6.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4136,4.3671,5.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1033,3.0320,5.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,1.0937,0.1659,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,0.1797,-0.0776,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2832,0.9391,-0.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,1.3753,1.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,0.2660,2.1983,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0029,-0.1997,2.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2498,0.5341,2.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6467,1.6732,3.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7782,2.3977,3.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6063,2.0552,2.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2548,0.9013,1.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1270,0.1618,1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-0.4670,2.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,-0.9718,0.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,-1.6760,-1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4730,-0.0161,-1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2740,-1.2140,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,2.7111,-0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1508,0.8644,0.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2070,2.6201,0.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2874,2.7237,2.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,0.9567,2.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1826,0.9217,2.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2224,2.6824,2.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8208,-0.1642,5.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7153,3.1561,8.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2646,5.5046,8.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0683,6.2730,5.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3268,4.7207,4.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,1.8470,0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,-0.2776,-1.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,1.8331,-0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0563,0.2922,-0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1049,2.1578,1.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7938,1.7701,1.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0435,-1.2755,2.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6775,-0.1716,3.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0461,1.9533,4.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0562,3.2442,3.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4963,2.6378,1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9033,0.5840,0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9049,-0.7350,0.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7503,0.2098,2.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6673,-1.2938,3.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0641,-1.4553,1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7608,-1.7261,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
