0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9004,0.1833,-1.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2350,0.0123,-1.7895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,1.0296,-1.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,2.3218,-1.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7640,3.2939,-1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,4.8915,-0.7371,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1097,3.0005,-1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4362,1.7285,-1.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,0.7202,-2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9043,-0.5748,-2.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1128,-1.0287,-2.1968,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2316,-2.2949,-2.5389,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0985,-2.6649,-3.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,-3.9090,-3.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,-3.9341,-4.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7824,-5.4972,-4.7694,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6556,-2.8957,-4.4796,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,-1.6579,-4.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4695,-0.4439,-4.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2561,-1.5984,-3.3154,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4196,-0.7969,-1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3597,0.9205,-1.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8789,0.4974,-0.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7473,2.5760,-1.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8705,3.7745,-1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4684,1.4695,-2.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3867,-4.7817,-3.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,-0.6477,-5.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1369,0.4310,-4.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5229,-0.1553,-4.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
