0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1548,-5.6931,-2.3718,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,-5.0042,-1.3153,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3747,-5.1982,-1.2314,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2665,-5.5156,-0.2163,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,-3.5178,-1.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3623,-3.3325,-1.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,-1.9961,-1.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2867,-1.9688,-1.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,-2.8400,-3.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2453,-2.9378,-3.0379,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0708,-2.2726,-3.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4097,-2.6252,-3.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3587,-3.5445,-2.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3687,-4.2243,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9151,-5.0903,-0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5624,-5.2524,-0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0474,-6.3213,0.9150,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5140,-4.5793,-1.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0011,-3.7342,-2.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5497,-3.0068,-0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,-3.1592,-2.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-1.3551,-0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,-1.5906,-2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,-2.3361,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,-0.9274,-1.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4704,-2.4355,-3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3851,-3.8545,-2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6979,-1.6122,-4.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3012,-2.2494,-4.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4295,-4.0929,-1.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6337,-5.6372,-0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4634,-4.7647,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
