0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9145,2.9552,0.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,1.4921,1.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1313,0.5983,1.5129,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9934,0.4767,0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,-0.7593,1.8864,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,-0.9145,2.9906,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9931,-0.3255,4.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7099,-1.1542,5.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9370,-2.4440,4.7492,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,-3.6670,5.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0319,-4.2560,6.2314,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7467,-4.5433,5.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,-5.4365,6.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0632,-6.3140,7.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4031,-5.5540,6.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-2.4048,3.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8021,3.5496,0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4719,3.4130,1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1873,3.0652,-0.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,1.4631,1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7032,1.0471,0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,1.0629,2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,0.0280,-0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5552,1.4552,0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,-0.1698,0.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,-1.2442,1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-0.5025,2.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9033,-0.5105,4.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2083,0.7493,4.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,-1.3350,6.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,-0.7612,5.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0202,-3.3985,6.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6497,-4.3893,4.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7522,-3.4821,7.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,-5.0496,4.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1875,-3.5810,5.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1803,-6.0188,5.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,-4.7639,7.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,-7.3092,6.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,-6.4752,8.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1365,-6.1552,6.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8702,-5.3093,7.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-2.9147,3.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,-2.9601,2.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
