0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4633,-0.5728,1.4397,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6172,0.1150,0.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9203,1.5616,0.5055,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0822,2.0846,1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,1.5567,0.6298,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7082,2.1986,0.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2829,1.7739,-0.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0544,1.7853,-1.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,1.6172,-0.7543,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4905,1.7614,-1.0517,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0374,0.7155,-2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2291,-0.4997,-2.0145,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,1.3788,-3.0261,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2971,2.7526,-2.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,3.7521,-3.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8722,5.0943,-3.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6539,5.4008,-2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,4.3959,-1.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,3.0411,-1.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,-0.3929,0.5496,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1490,-1.8229,0.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2429,-2.0797,1.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2804,-1.4296,0.4811,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6056,-1.8886,0.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7020,-1.0045,0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0130,-1.4870,0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2760,-2.8570,0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1970,-3.7445,0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8877,-3.2745,0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0372,-0.0076,0.3079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3595,0.2431,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0355,2.2002,0.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,1.7090,2.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,3.1850,1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3770,0.4713,0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3165,1.8591,1.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6131,3.2955,0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,0.7546,-0.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0840,2.4342,-1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0385,0.9905,-2.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9163,2.7411,-2.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8210,0.8807,-3.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0739,3.5049,-4.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4012,5.8958,-3.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,6.4446,-1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8555,4.6670,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9219,-2.2165,1.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2583,-2.3181,-0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2818,-1.7130,2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4157,-3.1623,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5404,0.0723,0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8375,-0.7723,0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3017,-3.2295,0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3762,-4.8230,0.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0726,-3.9928,0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1449,0.5512,1.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7724,0.4023,-0.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5289,1.3236,-0.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4020,-0.1672,-1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
