0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7957,-2.4419,3.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,-2.2980,2.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1329,-1.5606,1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5054,-1.3705,0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,-2.6897,0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,-3.6164,-0.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4788,-2.8403,0.0101,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9931,-4.2087,-0.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,-4.5991,1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9027,-3.6555,1.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6374,-2.2164,0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5936,-1.2460,1.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4536,0.1068,0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4180,1.1088,1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2256,2.3589,0.8255,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7366,0.8361,1.8073,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8488,1.8190,1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4896,0.7950,3.6510,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2845,0.4333,0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3336,-0.5286,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4573,-1.8543,0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,-2.9783,4.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,-3.0022,2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,-1.4575,3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6103,-3.2997,2.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8520,-1.7634,3.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6810,-0.5637,1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,-2.1090,0.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2023,-0.8682,1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-0.6996,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6761,-4.2507,-0.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1354,-4.8581,-0.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0697,-5.6426,1.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9993,-4.5496,1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7753,-4.0113,0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2126,-3.6882,2.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4611,-1.5430,1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0228,-0.1932,1.5627,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5839,2.8369,1.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0344,1.8283,0.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7723,1.5213,1.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1564,1.4457,-0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4791,-0.2624,-0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
