0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1629,-1.4286,0.2461,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2571,-0.8675,0.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,-0.5701,-0.8998,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,-0.8754,-2.2414,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5518,0.2468,-2.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2938,0.5612,-2.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3789,1.5499,-2.5692,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2010,2.4031,-3.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0401,2.1208,-4.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4070,3.1992,-5.8102,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,1.0772,-3.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5308,-1.2950,-3.1562,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0678,-2.7013,-3.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,-2.2618,-4.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-0.4675,1.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2692,-0.0013,1.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5572,0.2700,3.0263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,-0.0427,4.0524,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2348,-0.5424,2.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,0.0635,-0.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,-1.7492,-2.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0462,-0.0045,-1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9425,3.1553,-3.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7592,0.8860,-4.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,-0.5076,-3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,-3.3862,-2.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,-2.8495,-3.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2571,-2.6455,-4.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8011,-2.1067,-5.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,0.1076,0.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4954,0.6262,3.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2055,-0.8743,2.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
