0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2256,3.0909,1.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2049,3.4079,0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8403,2.1837,-0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7896,2.4234,-1.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,3.3736,-2.5213,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0334,2.8783,-3.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4472,1.7235,-3.5034,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,3.8091,-4.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2312,3.3847,-5.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,4.2207,-6.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5553,3.7374,-7.5373,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7891,4.1198,-7.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2711,5.0440,-6.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6080,5.3700,-6.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5386,4.8237,-7.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0187,5.1868,-7.3436,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3833,6.1748,-6.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8506,3.8913,-7.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3723,5.8338,-8.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0348,3.9059,-8.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7111,3.5574,-8.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9011,5.4842,-6.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,6.3092,-8.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4951,5.8361,-9.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5810,4.4883,-9.6350,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4634,3.7879,-10.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,4.3184,-10.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0985,3.5123,-10.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2671,2.1722,-10.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,1.3306,-11.2454,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3709,1.9927,-12.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,-0.1054,-11.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0402,1.2525,-10.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5798,1.6704,-10.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6627,2.4588,-10.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,6.7021,-10.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3942,6.1140,-11.5013,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8509,6.2577,-12.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7014,6.0456,-13.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2027,6.1102,-15.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8520,6.3948,-15.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2722,6.4844,-16.8339,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3354,6.2054,-17.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,5.4466,-16.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,7.9037,-17.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0217,6.6054,-14.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,6.5359,-12.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6439,8.0906,-10.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8795,8.5392,-9.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3635,9.8573,-9.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,10.2293,-8.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,9.3592,-7.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,9.6362,-6.3594,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,10.1952,-6.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,9.9768,-8.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,10.5321,-8.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3200,11.3036,-7.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0452,11.9262,-7.8753,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4806,11.5961,-9.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1237,11.3842,-6.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9595,13.4641,-7.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,11.4922,-6.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1084,10.9528,-5.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7942,8.1532,-6.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,7.3500,-5.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2865,7.8658,-4.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,9.2028,-4.2068,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3103,10.0133,-4.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6289,9.5526,-4.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6874,10.4698,-4.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4750,11.8552,-4.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6193,12.8875,-4.1975,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0054,12.2183,-4.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5059,13.7989,-5.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5227,13.7515,-2.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1337,12.2872,-4.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,11.3931,-4.2076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9468,7.0172,-3.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3953,7.6150,-2.3239,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,7.6885,-1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2392,7.9628,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,8.1230,1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,8.0113,1.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,8.2100,2.8456,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2292,7.1730,3.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3595,8.0396,2.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5044,9.6356,3.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9928,7.7261,0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4166,7.5661,-0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,5.6286,-3.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,5.1423,-4.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1411,5.9875,-5.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,4.6987,-2.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9732,5.0174,-1.5330,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,7.6745,-8.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,10.8194,-10.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2863,11.9581,-10.2561,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,10.3735,-11.1579,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1077,11.3530,-12.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1672,12.3365,-11.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4891,11.7049,-11.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5203,12.7405,-10.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1688,9.0619,-11.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0106,8.7830,-12.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4784,3.9884,2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1638,2.6961,1.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8421,2.3315,2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,4.2027,-0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2915,3.8339,0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,1.3916,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,1.7603,-0.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,2.8256,-1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,1.4715,-1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,2.4016,-5.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5748,5.4738,-5.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9560,6.0719,-5.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1767,5.7617,-5.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8482,7.1315,-6.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4594,6.3972,-6.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6167,3.4032,-6.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9218,4.1446,-7.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6830,3.1608,-7.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7910,6.7530,-8.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1898,5.1554,-9.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4406,6.0989,-8.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7159,3.4763,-9.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3114,2.8744,-9.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,5.3508,-9.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0999,3.9557,-10.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0669,2.0577,-13.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0240,3.0125,-12.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,1.4057,-12.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1430,-0.1238,-12.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,-0.6706,-11.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,-0.6454,-10.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,2.2488,-9.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4949,0.7768,-9.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,0.6586,-10.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7801,0.6403,-11.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6762,2.0535,-10.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7566,5.8445,-13.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,5.9419,-15.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7622,5.1946,-17.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1623,6.9316,-17.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8813,6.2789,-18.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5130,4.4232,-16.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,5.4987,-18.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,5.6169,-16.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,8.6646,-16.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9127,8.1537,-16.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2761,7.9855,-18.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,6.8258,-14.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,6.6917,-12.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9238,11.1974,-8.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8487,9.3745,-8.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,10.3407,-9.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5855,10.5113,-9.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7681,11.9841,-10.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4594,12.0564,-9.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2086,10.2885,-6.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1086,11.8205,-7.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8950,11.6273,-5.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1994,13.8790,-8.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6943,13.7705,-6.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9287,13.9288,-7.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3346,12.0773,-5.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,11.0934,-4.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8356,8.4818,-4.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7024,10.0713,-4.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1504,11.6061,-5.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1654,11.5754,-3.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7925,12.9889,-4.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5817,13.2116,-6.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3129,14.5504,-5.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5477,14.3395,-5.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6093,13.1288,-2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5657,14.2919,-2.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3308,14.5016,-2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,13.3556,-4.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,11.7459,-4.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1591,8.0389,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,8.3368,2.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,6.1456,3.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,7.2659,3.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6461,7.3077,4.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6606,7.0321,2.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7507,8.1874,3.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8548,8.7746,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,9.8105,3.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9270,10.3973,2.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9262,9.7979,4.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0763,7.6311,0.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,7.3605,-1.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2186,11.9162,-12.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4949,10.7751,-13.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7332,12.9286,-10.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3632,13.0529,-12.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9008,11.0929,-12.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2959,10.9988,-10.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7687,13.4432,-11.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4601,12.2637,-10.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1432,13.3406,-9.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
