0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7166,1.6426,0.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0.3850,0.0477,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0188,-0.7592,0.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,0.2726,-1.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7574,1.3760,-1.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2633,1.2541,-3.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2044,0.0369,-3.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,-0.0322,-5.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-1.1426,-6.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3037,-1.1612,-7.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,-2.2763,-8.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8646,-2.2948,-9.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8817,-3.4054,-10.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4206,-3.4746,-11.6879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,-2.3759,-12.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5489,-2.4873,-13.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4846,-3.7105,-14.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9954,-3.8231,-15.6460,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9138,-5.0824,-16.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,-2.6812,-16.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8697,-4.8144,-13.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,-4.6923,-12.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5850,-1.0615,-3.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-0.9503,-1.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2547,1.5353,1.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1909,2.4583,0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7638,1.9673,0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6715,-0.4749,1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,-1.6017,0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1465,-1.1368,0.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,2.3395,-1.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7284,2.1270,-3.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1890,0.8928,-5.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3203,-2.0812,-5.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7485,-0.2304,-7.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8758,-3.2071,-7.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,-1.3562,-9.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4363,-4.3306,-9.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1174,-1.4111,-11.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0073,-1.6079,-14.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4475,-5.8943,-15.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3692,-4.9733,-17.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8680,-5.4137,-16.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9100,-1.8348,-16.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9601,-2.9655,-17.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4876,-2.3092,-15.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7897,-5.7784,-14.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-5.5655,-11.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,-2.0260,-3.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,-1.8294,-1.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
