0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4235,2.2102,6.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8581,1.5426,5.6312,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9890,0.7769,4.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2985,2.6291,4.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,0.5869,6.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8438,0.2138,7.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8326,-0.6921,6.9991,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7535,-0.9986,5.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,-1.0951,4.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,-2.3758,5.2890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-3.6011,4.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-4.3904,3.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5436,-4.8500,4.9756,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0194,-5.6671,6.0825,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6320,-5.3251,4.1173,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0045,-3.2144,5.6763,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0964,-3.4345,6.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4554,-2.1343,7.4605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2088,-1.4733,8.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,-1.2011,6.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,-2.5070,6.2839,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8784,-0.0862,4.9793,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2303,2.9129,6.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6447,2.7752,7.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8385,1.4621,7.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7876,1.4640,4.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4347,0.0193,5.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5944,0.2558,4.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0959,3.3152,4.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1539,2.1687,3.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4802,3.2239,5.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5957,0.5886,8.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,-0.2842,5.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-1.1526,3.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2072,-3.3381,4.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,-4.2136,5.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-3.8293,3.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6855,-5.3418,3.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3915,-2.6346,4.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9760,-3.8729,6.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7288,-4.1812,7.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9430,-1.4363,6.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1959,-2.3543,8.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,-0.5250,8.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7839,-2.1228,8.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5542,-0.4886,6.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2299,-0.7647,7.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3468,-3.2018,7.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
