0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5829,-0.5456,1.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,-1.9904,1.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,-2.3138,2.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,-3.6310,3.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,-4.6587,2.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,-4.3538,1.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-3.0353,0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,-2.7409,-0.7805,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0217,-3.7751,-1.7671,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2552,-2.3777,-0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,-3.5340,-0.5626,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8579,-3.5216,-0.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4711,-4.7642,-0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8936,-4.8490,-0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6873,-3.7106,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2146,-3.7669,-0.5821,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.7674,-5.1557,-0.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7674,-2.7409,0.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7345,-3.4001,-1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0410,-2.4695,-0.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6169,-2.3660,-0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9102,0.1052,1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,-0.1728,0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,-0.3968,0.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1801,-1.5094,3.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,-3.8510,4.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4698,-5.6958,2.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-5.1616,0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,-1.8312,-1.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4107,-4.5794,-1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9813,-4.1069,-1.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0239,-2.0767,-1.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9882,-1.5570,-0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8377,-5.6114,0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3646,-5.7978,-0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4575,-5.4636,0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4342,-5.9276,-0.9253,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8685,-5.1364,-0.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4256,-2.9833,1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8702,-2.7597,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4442,-1.7146,0.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3697,-4.1206,-2.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4097,-2.3970,-2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8372,-3.4201,-2.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6352,-1.5894,-1.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1364,-1.4266,-1.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
