0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7665,0.2835,0.1020,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-0.1047,-1.0086,P,0,0,1,0,0,0,0,0,0,0,0,0
2.3231,-1.7925,-1.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,-2.2764,-2.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3017,-3.5672,-3.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,-4.3807,-2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,-3.8986,-1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5807,-2.6078,-0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,1.0120,-2.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2932,1.6945,-2.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0579,2.5474,-3.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0415,2.7278,-4.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,2.0593,-4.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5040,1.2065,-3.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-0.0839,-0.5932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,-1.1893,-0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,-1.1570,-0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3345,0.0043,-0.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7920,-0.0055,-0.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4489,-1.1430,0.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8143,-1.1863,0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6575,-0.0995,0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0576,-0.1139,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8604,0.9350,0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3000,2.0511,-0.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0981,3.1279,-1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5287,4.2016,-1.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1576,4.2346,-2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3135,3.1829,-1.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9161,3.1675,-1.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1119,2.1419,-1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6380,1.0682,-0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0539,1.0238,-0.3986,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8857,2.0847,-0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,1.1119,0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,2.2045,1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2209,3.2493,1.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,3.2221,1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2794,2.1450,0.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0729,1.0645,0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2255,-1.6432,-3.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5752,-3.9368,-4.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2826,-5.3889,-2.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,-4.5277,-0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2867,-2.2060,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5429,1.5552,-1.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1050,3.0779,-3.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,3.3969,-5.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,2.2085,-5.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,0.7029,-3.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,-2.0877,-1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,-2.0184,-0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8352,-1.9730,0.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2684,-2.0564,1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5039,-0.9760,0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9378,0.9099,0.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1761,3.1020,-0.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1640,5.0175,-2.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7136,5.0707,-2.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4734,3.9809,-2.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0451,2.1571,-1.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0908,2.2229,1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,4.0769,2.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,4.0311,1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1970,2.0904,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
