0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0805,0.0437,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-0.2546,-0.1320,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,1.4392,-0.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,1.4708,-0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3852,2.8111,-1.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7995,2.9237,-1.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1341,4.3385,-1.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5153,4.3842,-2.1317,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0962,5.5484,-2.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3640,6.7348,-2.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0723,7.9081,-3.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4459,7.8291,-3.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1847,9.0379,-3.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3891,9.2455,-3.3004,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6334,9.9405,-4.6635,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4101,11.0458,-4.7376,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1906,6.6420,-3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4786,5.4620,-2.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6125,-0.9190,0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6609,0.4021,-0.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8481,0.7673,0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,2.1219,0.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,1.7856,-1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2134,0.7929,-1.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,1.0604,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1532,3.4519,-0.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0363,2.2269,-2.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,2.6495,-0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8739,5.0671,-1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5354,4.5979,-2.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2925,6.7836,-2.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5416,8.8547,-3.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7474,8.5448,-2.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9488,10.0448,-3.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9619,11.6114,-5.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2157,6.5489,-3.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9774,4.5030,-2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
