0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0696,1.1921,3.6608,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2468,1.0455,2.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,0.8216,1.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,1.5135,0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,1.1101,-0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,0.9516,-1.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3113,0.6565,-2.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5755,0.2510,-3.8928,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5361,0.8634,-4.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0111,0.4216,-4.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3115,-1.5662,-4.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5732,-1.8507,-5.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4535,-3.2982,-6.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1199,-4.2181,-5.3353,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7588,-3.5508,-7.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2345,-2.5805,-8.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2887,-3.3925,-9.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5772,-4.8276,-9.1898,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2528,-5.9510,-10.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1453,-5.9110,-11.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7904,-7.0459,-12.2685,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3801,-7.3121,-13.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4569,-6.5413,-13.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0042,-6.9208,-15.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4947,-8.0653,-15.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0271,-8.4104,-16.9519,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4355,-8.8432,-15.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,-8.4715,-14.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7493,-4.9134,-7.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3721,0.5064,-1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0970,0.6456,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7824,0.9387,0.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4856,1.0649,1.8802,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1883,1.1665,1.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0204,-0.2687,1.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3530,2.6088,0.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,1.2873,-0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1823,1.0955,-2.5241,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2800,-1.8021,-3.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0055,-2.1052,-3.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5816,-1.4757,-5.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8837,-1.2338,-6.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2340,-2.1879,-8.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5644,-1.7111,-8.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0391,-2.9929,-10.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3072,-3.3650,-10.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6461,-4.8937,-8.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1999,-5.8791,-10.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3746,-6.9300,-9.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2088,-6.0206,-11.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0054,-4.9969,-11.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8360,-5.6657,-13.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8225,-6.3670,-15.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0866,-9.7126,-15.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0657,-9.0266,-13.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1681,-5.6071,-7.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7189,-5.2647,-8.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3863,0.3126,-1.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9048,0.5444,0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2531,1.1769,2.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
