0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0180,4.3841,-1.6087,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1068,3.2445,-2.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8157,2.8737,-3.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8332,1.5960,-3.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1149,0.5660,-2.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6216,0.8873,-1.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6493,2.1806,-1.3172,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,2.5032,-0.1414,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8330,1.5256,0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6976,3.0948,0.8725,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,4.2771,1.4074,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8754,3.9739,2.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2411,5.2585,1.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6296,4.7028,2.7506,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,4.7705,0.3432,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9059,5.7927,-0.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,3.4479,-0.4048,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5703,2.9792,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9022,3.6279,-1.7424,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1419,-0.7299,-3.2770,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8628,-1.0528,-4.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8665,-2.3933,-4.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5866,-2.7756,-5.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3178,-1.7990,-6.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3292,-0.4696,-6.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6060,-0.0419,-5.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5686,1.2318,-4.6713,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1766,0.1317,-1.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2910,5.5682,0.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6973,6.1575,2.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9896,3.8955,2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,5.1421,0.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,5.4294,-1.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2904,-3.1099,-4.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5922,-3.8183,-6.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8838,-2.1026,-7.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8952,0.2708,-6.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0652,1.9758,-5.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
