0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9266,-1.5034,-0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2703,-1.5219,-1.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,-0.4552,-0.8872,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-0.3432,-1.2512,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0427,-1.3829,-2.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3812,-2.6770,-1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8368,-3.6831,-2.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8997,-3.3705,-4.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,-4.2512,-4.9960,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,-5.5384,-4.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5396,-2.0854,-4.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1122,-1.0754,-3.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,0.3152,-4.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,1.3050,-3.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,1.0903,-1.7476,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4819,2.1335,-0.7863,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1953,3.2081,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4781,3.9613,0.4362,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3006,3.3006,0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,2.1913,-0.2215,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2995,-2.3210,-0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,-0.5589,-0.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,-1.6518,0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1640,-1.4313,-2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-2.4614,-1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,0.3926,-0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,-0.4730,-0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4197,-2.8734,-0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1224,-4.6669,-2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0018,-6.0697,-5.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,-6.1004,-4.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5727,-5.5192,-3.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6200,-1.8829,-5.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2304,0.2706,-5.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,0.7292,-4.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,1.1922,-3.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,2.3452,-3.4544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9584,1.1504,-1.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2198,3.3918,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4530,3.6320,1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
