0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7450,0.5852,-3.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,0.5771,-4.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,-0.2794,-3.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,-0.2866,-3.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3589,-1.1697,-2.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8316,-1.1350,-2.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5893,-2.2198,-2.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0115,-2.2570,-3.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8552,-1.1039,-3.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2094,-1.1769,-3.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8407,-2.4159,-3.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2044,-2.5243,-3.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4244,-2.6111,-4.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7971,-2.7227,-4.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6629,-1.5856,-4.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0167,-1.7019,-4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5948,-2.9533,-4.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9864,-3.0871,-5.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1317,-3.1746,-5.3813,N,0,0,0,0,0,0,0,0,0,0,0,0
17.7263,-4.0730,-5.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2582,-5.2510,-5.3774,F,0,0,0,0,0,0,0,0,0,0,0,0
16.3734,-3.9849,-4.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9759,-3.5622,-3.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5314,-4.7284,-4.1542,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6247,-3.4925,-3.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1962,1.2074,-4.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5343,0.9831,-2.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3214,-0.4321,-3.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6322,1.6126,-4.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,0.2120,-5.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,-1.3172,-3.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,0.0817,-2.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,0.7471,-3.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-0.6418,-4.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9909,-2.2085,-2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,-0.8066,-1.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3108,-0.1532,-2.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0720,-3.1817,-3.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4197,-0.1401,-2.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8351,-0.2864,-3.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2354,-0.6201,-4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6687,-0.8309,-4.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7534,-4.8770,-4.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0310,-4.4048,-3.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
