0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1961,-2.1481,0.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,-2.1938,0.1325,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,-1.1596,-0.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4245,-1.3134,-1.0637,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7722,-2.6925,-1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3025,-2.8215,-3.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7970,-1.6557,-3.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4146,-0.3712,-3.3720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0697,0.6486,-4.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1799,0.4623,-5.4749,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5340,1.9309,-3.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,2.3592,-2.2059,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,4.0086,-2.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8679,4.9927,-1.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5366,6.2144,-2.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,6.4109,-3.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,5.4796,-4.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,4.2071,-4.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3131,3.0426,-4.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,2.9391,-5.9620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,-0.2030,-2.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,-2.9980,1.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5204,-2.2278,-0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,-1.2108,1.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,-0.1701,-0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,-1.1762,-1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9705,-1.1969,-0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,-3.4814,-1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8689,-2.8207,-1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,-2.8601,-3.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-3.7660,-3.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,-1.6928,-4.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,-1.6999,-4.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,4.8402,-0.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5188,7.3960,-4.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5672,5.7359,-5.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,3.6958,-6.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9447,1.9895,-6.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,0.7861,-1.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0262,-0.2400,-2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
