0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4096,0.0258,-1.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2909,-0.0684,-0.3501,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8221,-0.2039,0.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6462,-0.3598,1.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,0.7657,2.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4013,0.6221,3.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,-0.6528,4.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4717,-1.7814,3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6116,-1.6342,2.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,1.0727,0.2767,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1659,0.7455,0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,-0.7668,1.0276,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6423,-0.8543,2.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3014,-1.5587,0.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1551,-1.6416,2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4292,-2.2831,1.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8297,-2.8590,0.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9776,-2.8021,-0.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7010,-2.1643,-0.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,-1.1885,0.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,0.1688,-2.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8220,0.8760,-2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,-0.8983,-2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2893,0.6915,-0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3948,-1.0702,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5778,1.7640,1.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3169,1.5099,4.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2517,-0.7664,5.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4432,-2.7819,4.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,-2.5200,1.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,1.3610,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,0.8986,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,-1.2161,3.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-2.3303,2.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8038,-3.3474,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3018,-3.2351,-1.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0215,-2.1358,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
