0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0621,1.9037,-0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4424,1.4591,-0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,1.9342,-0.9190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,1.2276,-0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,1.3715,-0.4419,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5350,0.8545,-1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2084,1.7924,-2.8677,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3774,1.3814,-3.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,0.2283,-3.9494,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,2.3948,-4.8940,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1849,1.9207,-6.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3619,2.5175,-5.0141,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7320,3.8425,-5.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5912,4.6148,-6.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0255,5.9017,-6.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5566,6.4092,-4.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7087,5.6661,-3.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2611,4.3481,-3.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3435,6.1930,-2.5529,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,7.5908,-2.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2553,7.9650,-3.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9313,7.6138,-4.9674,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7059,3.1361,-2.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2061,3.6241,-1.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5021,2.6961,-0.2098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0598,0.3431,0.6101,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,0.4993,0.4737,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0894,-0.0684,1.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7529,2.7570,-0.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3291,1.0944,-0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,2.2406,-1.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,0.7553,0.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0906,-0.1165,-2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,0.7437,-1.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,3.3380,-4.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,0.8371,-6.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,2.4946,-7.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,1.7922,-4.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8948,4.1679,-7.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,6.4817,-7.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,3.8728,-2.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,8.1355,-2.5873,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5772,7.8349,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0694,9.0481,-3.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7168,7.4373,-3.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3824,3.8382,-3.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8128,3.1149,-2.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1213,3.8136,-1.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,4.5597,-0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
