0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2091,0.1775,-0.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,0.0406,-0.1847,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0084,-0.8581,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5271,-0.9059,1.1196,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1295,0.4797,1.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,1.0987,2.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4128,1.1004,3.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,1.6782,5.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7053,2.2936,5.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,2.3440,4.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,2.9700,4.1117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,1.7795,2.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,-1.9855,2.1461,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3768,-3.3831,1.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,-2.0265,2.1340,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,-2.4806,3.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,-2.8515,4.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3873,-3.2769,5.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7758,-3.3543,5.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3154,-2.9875,4.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4590,-2.5596,3.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8064,-3.0911,3.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6572,-3.1758,5.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0705,-4.2029,6.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6648,-3.7814,6.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9997,0.8946,-1.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6538,0.5132,0.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7713,-0.7909,-0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,0.9540,-0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,-1.8622,0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,-0.6001,1.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-1.1932,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9594,1.1750,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2196,0.3467,1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4012,0.6311,3.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6437,1.6408,6.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,2.6413,6.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3745,3.4079,4.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0867,2.9200,3.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7959,1.9952,1.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5801,-1.6500,3.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6076,-3.6821,0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,-3.4306,1.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,-4.1211,2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,-2.8097,4.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,-3.5599,6.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8605,-2.2718,2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1271,-2.2425,3.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9852,-3.9962,3.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6914,-2.1873,5.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6974,-3.4310,4.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7204,-4.3243,6.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0278,-5.1895,5.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7540,-2.9379,7.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1768,-4.5941,7.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
