0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0183,1.0544,-3.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,1.6287,-1.8900,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5040,0.9118,-0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,1.0817,-0.8546,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,2.2462,-0.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,3.5708,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1085,4.6134,-0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4758,4.3207,-0.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9663,2.9774,-0.7231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,1.9280,-0.7746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1758,0.4752,-0.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2228,-0.4886,-0.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,-1.8330,-0.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,-2.2114,-0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-1.2682,-0.8725,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8725,-0.0324,-0.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0586,-3.6172,-0.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,-3.9940,-1.2041,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0524,-4.5682,-0.8138,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2662,-4.1878,-0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8597,-2.9468,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,1.6721,-3.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,0.0183,-3.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0666,1.0478,-3.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,-0.1783,-0.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,1.2943,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,3.7626,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,5.6508,-0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1973,5.1403,-0.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0423,2.7977,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2763,-0.2046,-0.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9425,-5.0513,-0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0946,-3.9986,0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1210,-3.1836,-1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7928,-2.6482,-0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
