0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0258,0.1983,-0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,0.0423,0.1333,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2675,-0.1294,-1.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,0.9903,-1.9022,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,-1.3496,-2.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,-1.8563,-3.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-0.9722,-3.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,-1.4599,-4.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-2.8332,-5.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9399,-3.7065,-4.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,-5.5914,-4.3520,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0375,-3.2338,-3.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,1.2074,0.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,0.5766,1.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,-0.8742,1.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-1.0716,0.9621,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8486,1.0308,-0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,0.4234,0.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5624,-0.7031,-0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,-1.0963,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,-2.1805,-1.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,0.0998,-3.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9260,-0.7616,-5.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,-3.2161,-5.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-3.9447,-2.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5781,1.5726,1.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4165,2.0214,0.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9048,1.0951,2.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2918,0.5733,0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8537,-1.0176,2.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8620,-1.6307,1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,-2.0059,0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
