0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3098,-0.1308,2.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,0.8467,2.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,0.2135,2.9136,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,-0.5399,1.9476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8268,-0.1215,0.7996,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8093,1.2579,0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0109,1.5665,-0.5153,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9053,1.0675,-1.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,0.5017,-2.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,0.0408,-3.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9004,0.1172,-4.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0560,0.6180,-4.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1939,0.6517,-4.7731,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1277,1.0850,-2.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2178,3.0559,-0.4261,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8982,3.6288,0.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,3.9422,-1.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7391,-1.8202,2.3546,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,-2.7263,1.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9091,-3.9447,2.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,-4.5404,2.8470,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0360,-5.6844,3.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,0.4122,2.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1303,-0.7870,3.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,-0.7682,1.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,1.5052,3.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5868,1.5083,1.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,-0.2399,3.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,1.9185,1.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,1.5468,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,1.1698,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,0.4002,-1.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7999,-0.3992,-4.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9169,-0.2175,-5.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0949,1.3939,-2.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,4.3981,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8215,4.1260,0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1671,2.8458,1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3964,3.3695,-2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3256,4.7716,-1.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7102,4.3818,-0.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0591,-2.2914,2.9442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,-2.2015,1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8459,-3.0400,0.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6281,-3.6500,3.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4269,-4.6562,1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,-6.0603,4.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7111,-5.4647,4.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,-6.4855,3.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
