0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8422,6.0143,3.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4142,4.8520,2.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,5.1060,1.4311,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,4.0881,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,4.5422,-0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,4.7475,-2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8347,4.9818,-3.1891,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1560,4.9809,-2.7394,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1841,4.9856,-3.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6923,3.6283,-4.2540,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6408,2.5494,-4.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4686,1.2647,-4.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5474,1.6114,-3.3366,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9499,1.0959,-3.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0815,-0.4264,-3.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7143,-0.8903,-2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3178,-0.3989,-1.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,1.1200,-1.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,3.0483,-3.3049,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,4.5396,-1.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4735,5.0117,-0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8681,5.7667,4.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7971,6.2155,3.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,6.9341,3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8606,3.9125,2.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,4.6419,3.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6747,6.0528,1.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,3.8164,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,3.2041,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,4.7035,-2.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0663,5.5404,-3.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,5.5437,-4.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2541,3.8323,-5.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1414,2.6666,-5.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8664,2.6003,-3.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9514,1.0335,-5.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,0.3884,-4.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6725,1.5920,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1974,1.4230,-4.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1083,-0.7414,-3.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4194,-0.9256,-4.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4587,-0.4902,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7730,-1.9900,-2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0989,-0.6820,-0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5611,-0.9163,-2.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8589,1.6327,-1.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,1.4721,-1.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,4.7010,-1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4941,4.5654,0.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5300,6.1285,-0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
