0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6674,-1.3257,-1.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,-1.0161,-1.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,0.2819,-1.4586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,1.3289,-0.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,1.1138,0.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6968,2.5668,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5136,3.7672,-0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5772,3.8402,0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2030,4.2891,0.6297,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6066,4.1968,-0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,3.0234,-0.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4646,3.1343,0.3966,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.5125,4.2262,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2552,3.2869,1.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2807,4.4478,1.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0086,5.0042,-0.7671,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2584,6.1206,0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4577,5.1352,-2.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,6.1999,-2.5474,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,3.9722,-2.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,2.6406,-2.2053,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1935,1.9162,-2.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0626,2.3118,-1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7067,2.7462,-0.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0641,2.5045,-0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8036,1.8071,-1.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1717,1.3584,-2.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8089,1.5984,-2.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1740,1.0748,-4.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3655,-2.3686,-1.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-1.1915,-2.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8695,-0.6643,-1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7696,-1.7141,-1.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8678,-1.1099,-0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9201,4.4555,1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,2.7958,1.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,4.0597,-1.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,5.1527,-0.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1671,2.0940,-0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1275,3.0114,-1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9994,2.1690,0.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0768,5.2384,0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2729,4.2375,0.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0340,4.0530,-0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7977,2.3585,1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4565,3.4737,2.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8511,4.4882,2.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7576,5.4109,1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9132,5.8223,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3303,6.5442,0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7514,6.9063,-0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8441,4.1086,-3.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1210,3.2686,-0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5406,2.8555,0.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8670,1.6070,-1.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7482,0.8033,-3.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9136,0.5420,-4.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7508,1.8804,-4.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,0.3740,-3.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
