0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1834,-1.2021,-0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0925,-1.5864,0.7829,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6160,-1.8482,1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,-2.8876,0.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,-0.4266,1.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,0.8418,1.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,1.9476,2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,3.2513,2.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7589,3.5334,1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,4.7869,1.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,4.9524,0.0375,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5608,3.5886,-0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1421,5.7877,0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8113,5.6324,-1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,5.8500,2.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,7.2771,2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6926,8.0870,1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4108,9.4722,0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0500,10.2576,-0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,11.6271,-0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4402,12.4385,-1.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3965,11.8885,-2.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0387,12.6728,-3.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,14.0296,-3.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8092,14.6411,-2.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,16.0246,-2.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5760,16.6043,-1.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9153,15.8365,-0.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,14.4526,-0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4791,13.6336,0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5003,14.1817,1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
