0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3600,0.9537,-0.8685,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2447,0.4050,-0.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,0.8127,1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,-0.2832,2.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,-1.0468,2.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-1.3990,0.9436,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,-1.6192,3.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0786,-1.4165,4.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-0.6757,4.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,-0.1475,3.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,0.5676,3.3924,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-0.7636,-0.8430,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6285,-1.4273,-1.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5944,-1.0306,-2.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3936,-1.7745,-4.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1760,-2.9094,-4.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,-3.3078,-3.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,-4.8393,-3.8189,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4214,-2.5953,-2.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,1.5958,1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,1.3178,0.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,-2.2466,3.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,-1.7763,5.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2489,-0.5513,5.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,-1.1445,-0.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,-0.1520,-2.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6141,-1.4811,-4.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0104,-3.4909,-5.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,-2.8941,-1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
