0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2925,7.0031,2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5912,6.5091,2.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8862,5.8245,1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9027,5.5971,0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5565,6.0483,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2960,6.7714,1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5061,5.7272,-0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3044,4.9271,-1.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9948,4.4986,-1.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3280,3.6653,-2.6659,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6777,3.4681,-2.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3660,2.5161,-3.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7209,2.3385,-2.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3818,3.1659,-2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7337,2.9080,-1.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3650,3.8394,-0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5463,3.6285,-0.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.7977,4.7539,0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7502,4.7918,1.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8105,5.9863,2.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0905,7.1354,1.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5261,8.4234,2.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0880,9.3151,1.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9555,9.6277,0.4490,C,0,0,1,0,0,0,0,0,0,0,0,0
-8.0536,10.4676,1.1730,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.7594,10.3858,0.6052,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.7049,9.9233,1.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3408,9.8336,0.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3519,8.8756,-0.2888,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0281,8.9407,-1.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0336,8.0900,-2.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2217,8.4177,-3.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
