0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4003,-4.4731,-2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3094,-3.1986,-1.4754,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3115,-2.7041,-0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5720,-3.3074,-0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-2.7116,0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,-1.4378,0.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,-0.7089,1.4070,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4914,-1.0110,2.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,-2.4422,2.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,-0.0771,2.5604,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,-0.7855,0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-1.4417,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2897,-1.2183,0.4068,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.4954,-0.7523,-0.7469,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1867,-2.4298,1.1213,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,0.0787,1.5354,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0439,1.4129,1.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,2.1713,0.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,2.0336,-1.0652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,2.7188,-1.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,3.5522,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9526,3.7016,0.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9268,3.0143,1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,-0.2840,2.9231,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3270,-1.3581,2.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,0.4439,3.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1758,0.1973,5.5700,S,0,0,2,0,0,0,0,0,0,0,0,0
-0.1807,1.5187,6.1083,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9323,-0.7755,6.3679,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3338,-0.5747,4.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3669,-0.1140,3.4029,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6165,0.9640,3.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2839,-0.7691,2.5175,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7016,-0.5908,2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5590,-1.1162,1.6094,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9022,-1.4458,1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
