0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2174,0.5541,1.6786,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,0.2093,0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,1.0926,-0.1915,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8941,1.5461,-0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,2.2144,0.3615,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1222,3.1161,0.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5796,1.5523,1.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,0.7466,0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,0.8574,-0.7917,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7964,0.5152,-1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,2.3398,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6362,0.1683,-0.9734,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3940,0.0823,-2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,-1.1997,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-2.2030,-0.6355,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5237,-1.1077,0.6974,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,-2.2090,1.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,-2.0351,2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-3.1382,3.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3219,-4.4376,3.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9315,-5.5638,3.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8283,-6.8680,3.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4411,-7.9912,4.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,-9.2748,3.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,-9.4491,2.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0356,-8.3441,1.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,-7.0481,1.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5232,-5.9173,1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6275,-4.6156,1.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,-3.5003,0.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,1.6525,2.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1425,0.0503,1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,2.6092,-1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4286,3.0392,-0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,-1.0488,3.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2026,-2.9872,4.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6978,-5.4255,4.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2082,-7.8582,5.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0489,-10.1262,4.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5797,-10.4394,1.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2670,-8.4856,0.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-6.0541,0.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,-3.6389,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
