0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5112,-6.9221,3.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4684,-6.3711,2.7828,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7163,-7.3193,1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8516,-5.1415,2.2882,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5464,-4.1401,1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7292,-3.0317,1.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,-1.9002,0.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,-1.8191,0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5314,-2.9266,1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,-2.8989,0.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7134,-1.8875,0.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2846,-0.8551,-0.0307,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1978,-2.2273,0.5017,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8321,-1.6812,1.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4464,-2.5220,3.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6616,-4.0178,2.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,-4.4610,1.5466,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0419,-5.9438,1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3976,-6.5469,1.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0638,-7.1895,2.1662,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2467,-7.5184,1.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2934,-8.2619,2.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1857,-8.7020,3.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2080,-9.4158,4.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4070,-9.7442,3.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5565,-10.5379,4.1389,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2547,-10.9087,5.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7969,-11.8505,3.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8550,-9.6976,4.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5082,-9.3042,2.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4985,-8.5889,1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3398,-7.0732,0.2620,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0587,-6.4142,0.0685,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5038,-3.7315,0.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9290,-4.0781,1.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9300,-7.8389,4.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,-7.1671,3.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3471,-6.1941,4.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4187,-6.0950,3.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7667,-7.5780,1.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,-8.2463,1.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-6.8869,0.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6499,-3.1252,1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,-1.0680,0.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,-0.9464,0.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4742,-3.7176,1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6412,-1.6911,-0.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5679,-0.6210,1.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9250,-1.7202,1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,-2.3335,3.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0480,-2.2112,3.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2687,-4.6101,3.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7420,-4.2449,2.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4437,-6.1755,0.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,-6.3958,2.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2729,-8.4684,4.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0598,-9.7242,5.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3555,-11.5391,5.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0996,-10.0141,6.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0991,-11.4727,6.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8937,-12.4817,3.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6264,-12.4303,3.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0494,-11.6524,2.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7224,-8.7628,4.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1456,-9.4222,3.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6953,-10.2561,4.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4119,-9.5292,1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6161,-8.2677,0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0427,-4.1543,-0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5915,-3.8735,0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-4.9012,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
