0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2800,-1.2280,1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,-1.4744,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,-0.6313,0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,-0.7951,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-2.1020,-0.7880,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,-2.6642,-1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,-1.9899,-3.2366,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4023,-2.7590,-4.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,-1.6602,-5.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,-0.3244,-4.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,-0.6310,-3.4173,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2606,-2.7328,-0.2818,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0182,-3.1431,1.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,-3.8381,-1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7736,-3.7251,-2.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9923,-4.8553,-2.7941,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1693,-5.7927,-2.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,-6.9472,-2.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,-5.1888,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,-1.8424,2.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5739,-1.4750,0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,-0.1721,2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8684,-2.5454,1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,-1.2543,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,0.4394,0.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4568,-0.8311,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2887,-0.4995,0.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,-0.1235,-1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,-2.5212,-1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5519,-3.7370,-1.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8789,-1.9176,-3.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,-3.1732,-4.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0868,-3.5986,-4.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5466,-1.6723,-6.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3091,-1.8018,-6.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,0.4824,-5.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6245,0.0435,-4.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,-0.6770,-3.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,-1.8895,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2855,-3.9607,1.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6742,-2.3151,1.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,-3.5160,1.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3505,-2.8309,-2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,-7.2996,-3.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,-6.7434,-3.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-7.7538,-2.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9813,-5.8114,-0.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
