0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0137,-0.8234,-1.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2274,-0.0955,-0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9350,0.3684,0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3453,-0.5472,1.5186,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,-0.4923,1.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,0.7861,2.3758,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6196,1.8757,1.6221,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,0.6791,2.5276,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9180,1.0122,3.5835,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1749,-1.1986,2.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6519,-0.5011,3.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,-1.1120,4.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,-0.3783,5.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,-2.4716,4.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5772,-3.0838,5.2413,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,-3.2051,3.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-2.5931,2.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8354,-3.2384,1.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9617,-4.7230,0.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,-2.5480,0.3669,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9809,-1.1278,-1.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5191,-0.1656,-2.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3892,-1.7157,-1.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8389,0.8063,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,-0.7191,0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1593,0.6062,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1319,1.3091,1.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6127,-1.3351,2.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,-0.6014,0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,0.5517,3.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6931,0.6665,5.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1409,-0.3705,5.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7316,-0.8466,6.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6072,-4.2493,3.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-4.9412,0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,-5.0794,0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,-5.2990,1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
