0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1277,-1.0312,0.5794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2448,0.0164,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,1.4026,0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,1.5965,0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,2.8679,0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,4.0317,0.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,5.3393,0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,6.4636,0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2811,6.3385,-0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4637,7.4811,-0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1429,7.3209,-0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4057,6.0476,-0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3670,4.8704,-0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498,3.5652,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6317,2.4321,-0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9734,2.5499,-0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5281,3.8704,0.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,5.0212,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7718,-1.9498,0.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,-1.0106,1.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,0.0084,0.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0300,-0.1780,-0.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,0.7111,0.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,2.9936,1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4512,5.4615,0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,7.4630,0.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8910,8.4790,-0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4715,8.2023,-0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4426,5.9333,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1814,3.4428,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,1.4468,-0.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
