0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8991,0.4114,-1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,0.4226,-1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,1.2474,-0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5707,1.3170,-0.5624,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9671,2.1927,0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4673,2.3907,0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,3.2557,2.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1735,1.8488,-1.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,3.0785,-2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,3.3600,-3.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5003,2.4011,-4.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7067,1.1629,-3.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0412,0.8685,-2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0595,-0.2924,-1.6348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7471,-1.5363,-1.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5844,-2.5009,-0.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,-2.3128,0.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-3.3388,1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2818,-4.5909,1.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,-5.5692,2.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,-5.4007,3.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,-6.4629,4.4764,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9462,-7.7202,4.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5070,-5.8733,5.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6070,-6.8874,4.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5860,-4.1677,3.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-3.1806,2.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-1.0446,0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,-0.0777,-0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4994,-0.1883,-2.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4875,1.4304,-1.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5008,-0.0152,-0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7918,0.8216,-2.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8041,-0.6132,-1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,0.8455,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,2.2817,-0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,1.7402,1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,3.1796,0.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9202,2.8513,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9539,1.4074,1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3204,4.2606,2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8496,3.3861,2.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,2.8041,3.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,3.8293,-2.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5020,4.3272,-4.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0051,2.6420,-5.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3685,0.4269,-4.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,-1.7236,-2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1180,-3.4437,-0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9588,-4.7948,0.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7006,-6.4934,2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,-7.4898,4.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6811,-8.2082,3.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,-8.4538,5.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,-5.5702,5.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,-6.6227,6.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,-4.9899,6.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,-7.3274,3.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,-6.0351,4.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,-7.6397,5.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,-3.9789,4.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,-2.2617,2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,-0.8493,1.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
