0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9669,-0.0923,-7.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4074,-1.3221,-6.7488,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3274,-2.4191,-6.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7383,-1.8632,-7.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6494,-0.9346,-5.3456,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,-0.4072,-4.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5735,-0.1544,-4.7559,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2817,-0.1864,-3.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7238,-0.0763,-2.9793,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,1.2110,-3.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,1.0278,-3.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7191,0.2387,-1.6828,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5372,-0.4962,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,1.1796,-0.6189,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0855,0.7624,0.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,-0.5863,1.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4386,-0.9081,2.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5626,0.1512,3.1830,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4979,1.4318,2.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2378,1.8098,1.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3186,-0.4300,-1.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,-0.3719,-8.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,0.6881,-7.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,0.3272,-7.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,-2.7201,-7.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-2.0519,-6.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6467,-3.3103,-6.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6270,-2.1714,-8.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,-2.7416,-6.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-1.0948,-7.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,-1.0889,-4.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,-1.0587,-2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7448,0.6921,-2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8536,2.0529,-2.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,1.4110,-4.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3219,1.9681,-2.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2771,0.4274,-3.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0315,-1.4109,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5161,-1.9098,2.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6459,2.1316,3.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1905,2.8556,1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7429,-0.0227,-0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3583,-1.5256,-1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
