0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7376,2.6042,-1.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3111,1.1388,-1.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,0.1502,-2.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,-0.5589,-3.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,-1.3888,-4.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,-1.3106,-3.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,-2.1062,-3.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-3.4866,-3.0292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,-4.4425,-3.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-4.2595,-5.0794,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1243,-5.6707,-3.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2054,-5.9821,-1.8929,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-7.2292,-1.7284,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9931,-7.8236,-1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2372,-7.7691,-2.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6089,-9.0927,-3.1002,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8025,-9.9548,-4.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4513,-10.3625,-3.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,-6.7701,-3.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2816,-6.6302,-5.2315,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7834,-0.2091,-1.9424,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1000,3.2765,-1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6643,2.9088,-2.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7813,2.7576,-1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2580,1.0211,-1.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,0.8822,-0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7672,-0.4822,-3.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,-2.0385,-4.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0843,-1.6144,-2.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4633,-2.1478,-4.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,-3.6321,-2.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6343,-9.1742,-2.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,-9.5916,-5.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9442,-10.5292,-4.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,-10.2493,-2.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-11.2115,-2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-7.3655,-5.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6162,-5.6829,-5.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
