0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9750,-1.7950,0.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7867,-1.8056,1.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6902,-1.2723,0.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6631,-0.8300,-0.4321,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6363,-1.3571,1.5867,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3740,-0.8054,1.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9841,-0.1933,0.4812,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,-1.1535,2.6003,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9087,-2.0802,2.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3682,-0.0590,2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0768,-1.5626,3.7985,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,-0.5349,4.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2878,0.3652,4.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4764,-0.8271,6.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1035,-0.0019,7.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9837,-0.2687,8.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2290,-1.3778,8.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5944,-2.2011,7.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7086,-1.9404,6.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8335,-2.9752,5.3973,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0068,-4.3552,5.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4695,-5.2759,4.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,-6.6974,4.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8040,-7.0071,2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,-8.2810,2.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6012,-5.8687,2.1347,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,-4.7866,2.8717,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7549,-2.2537,1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2605,-0.7663,0.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8399,-2.3711,-0.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8644,-1.7166,2.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6118,-0.3857,3.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8723,0.1605,1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,0.8629,3.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6853,0.8497,6.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4775,0.3883,9.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1285,-1.5774,9.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9914,-3.0452,8.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1805,-4.8696,6.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9396,-3.8642,4.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6412,-7.3786,4.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6150,-9.1324,2.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9763,-8.4220,1.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,-8.2759,1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
