0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2205,-1.3255,-1.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,-0.4549,-0.5749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,-0.0824,-0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8004,0.7289,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,1.4332,0.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0567,2.8903,0.2407,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,3.6085,-0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,4.7780,-0.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,5.8962,-1.1769,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9900,4.7008,0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,5.7725,1.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2327,5.5549,3.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,6.8487,1.1389,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,3.5580,1.3573,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6785,0.7816,1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,0.0641,0.5845,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7114,-1.5922,-2.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2711,-0.8134,-1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,-2.2451,-0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,-0.4243,-1.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,1.0898,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,1.2112,1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,3.2621,-1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,5.9929,-2.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3285,6.5947,-0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8369,4.8497,3.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1080,6.3992,3.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,1.3295,1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
