0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1122,-2.2708,2.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,-0.7453,2.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,-0.2563,1.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,1.1759,1.7331,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8999,1.9751,1.8204,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1421,1.3165,1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1851,1.4734,-0.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0605,2.9456,-0.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7812,3.5743,-0.1764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,3.4273,1.3560,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6236,4.2939,2.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7084,4.1093,3.4868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8160,5.3509,3.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0741,5.6796,5.4230,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3172,4.7673,6.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,4.8918,6.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4554,5.5580,5.7538,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2857,6.5857,5.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7290,6.2326,5.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7268,6.3433,3.0855,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,5.6666,1.8529,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0933,-2.5968,2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7940,-2.6920,2.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,-2.7154,1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8998,-0.3266,3.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,-0.3504,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9326,-0.6602,0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3521,-0.6087,2.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,1.6990,1.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0671,2.0620,2.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2338,0.2599,1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9983,1.8390,1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3713,0.8857,-0.7977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1262,1.0401,-0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0730,3.0328,-1.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9337,3.5008,-0.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,3.1149,-0.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7432,4.6482,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,3.7019,1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7546,6.7299,5.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6680,5.0071,7.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,3.7318,6.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4620,5.9238,6.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,4.2363,7.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4322,4.6123,5.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0148,7.5554,5.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1400,6.7168,4.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8716,6.1013,6.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4087,7.0268,5.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0108,5.2901,5.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
