0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9220,1.3391,0.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5565,-0.1171,0.1318,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0403,-1.0507,1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,-0.2323,0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,-0.5095,-1.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,-0.3952,-1.5107,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5651,-1.8028,-0.8084,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,-0.3630,-3.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,0.7867,-3.7171,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,2.0239,-3.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1554,2.0886,-3.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,3.1785,-4.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,4.4567,-4.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,5.5646,-4.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3314,5.5562,-5.4295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,4.3679,-5.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,3.1906,-4.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,2.0147,-5.0211,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,1.6493,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,2.0370,-0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,1.4704,0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-0.7931,2.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,-0.9759,1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8118,-2.1047,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,0.0374,0.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7161,-1.2615,-0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6215,0.4377,-0.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6491,0.1543,-1.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8184,-1.5365,-1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,0.4959,-1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6184,-1.2717,-3.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0968,-0.3733,-3.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,0.7427,-4.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,4.5554,-3.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0330,6.5304,-4.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7188,4.3504,-5.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6335,2.1718,-5.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
