0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-7.4615,4.9502,2.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6334,4.8584,1.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6647,4.0712,0.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5172,3.3772,0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5619,2.5280,-0.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5763,2.5671,-1.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4529,1.5077,-2.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3171,1.8561,-4.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1845,0.8737,-5.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1625,-0.4787,-4.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2751,-0.8393,-3.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4215,0.1427,-2.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5584,3.6426,-1.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2119,3.3471,-2.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2485,4.3403,-2.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5756,5.7056,-2.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5668,6.7402,-2.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2101,6.6111,-2.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4970,7.8168,-2.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2835,8.9341,-2.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8988,10.3173,-2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8442,11.3168,-1.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5068,12.6554,-1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1930,13.1518,-1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0918,14.5795,-1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8689,15.4716,-1.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6180,16.8233,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6088,17.3993,-1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8709,18.8492,-1.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,19.6000,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4680,21.0883,-0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1208,21.7953,-1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1738,23.1892,-1.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3671,23.9131,-0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9492,23.2284,0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9882,21.8337,0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1203,18.9731,1.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8942,17.9378,1.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5510,17.3755,2.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5768,17.8289,3.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3509,18.8611,3.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9994,19.4353,1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,19.4618,-2.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,20.2819,-2.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3820,20.8231,-3.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,20.5625,-4.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8184,19.7452,-4.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1535,19.1918,-3.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5599,16.5251,-1.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3255,15.1636,-2.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8010,12.1682,-2.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,12.4107,-2.4064,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8167,10.9489,-2.7649,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4775,9.9641,-2.6021,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4496,10.7597,-2.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9427,8.4242,-1.8440,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.9322,6.0022,-1.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8883,5.0041,-1.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7403,1.6188,-0.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1681,0.8781,0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.2784,0.0358,0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0023,-0.0682,-1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6050,0.6778,-2.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4862,1.5085,-2.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3482,3.4720,1.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3218,4.2471,2.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4387,5.5608,3.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5303,5.4010,2.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5864,3.9987,0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3259,2.9107,-4.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0947,1.1662,-6.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0519,-1.2480,-5.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2468,-1.8931,-3.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5071,-0.1478,-1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9197,2.3086,-2.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2188,4.0572,-2.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7464,5.6521,-2.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5627,7.9302,-2.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8839,11.0285,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3078,13.3497,-1.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8351,15.0969,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3919,17.4612,-0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5515,21.2402,-2.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6439,23.7143,-2.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3293,25.0055,-0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,23.7846,1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4400,21.3081,1.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7793,17.5821,1.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1696,16.5792,3.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8477,17.3840,4.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2331,19.2227,3.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6058,20.2442,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,20.4859,-1.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,21.4492,-3.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,20.9889,-5.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4646,19.5331,-5.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2862,18.5473,-3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5182,16.9271,-2.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0951,14.5128,-2.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2385,7.0416,-1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9222,5.2785,-1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6136,0.9586,1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5824,-0.5403,0.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.8764,-0.7217,-1.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1726,0.6148,-3.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1875,2.0901,-2.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4557,2.9222,0.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4059,4.3004,2.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
