0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7626,0.3038,-1.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,0.3364,-0.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,1.5259,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2692,2.7031,0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8438,2.9807,0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2136,3.8938,1.3095,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,2.8410,1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,3.3355,1.8802,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1090,2.7760,1.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,1.8142,1.1367,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9901,3.5719,2.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3832,3.4515,2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8109,4.4234,3.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7068,5.2110,3.9245,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,6.3805,4.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4435,7.0168,4.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3313,6.5100,4.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,5.3457,3.3550,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5888,4.7508,3.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,1.5802,0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1372,0.4120,0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6079,-0.6450,0.5047,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3152,-0.5820,-2.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8514,0.2518,-2.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,1.1972,-2.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,-0.5814,-0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3160,0.3333,-0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1674,2.3377,0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6480,2.7676,-0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5702,4.0260,0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7019,4.2936,2.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0681,2.6731,2.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6197,6.6814,5.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3498,7.9333,5.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3655,7.0128,4.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
