0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6271,-0.0364,6.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,-0.5871,4.6120,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-1.0638,4.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,-1.0259,5.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,-1.4287,4.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6069,-1.8765,3.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6950,-1.9150,2.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-1.5135,2.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,-1.5808,1.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-1.8443,0.4711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0444,-3.1497,-0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-3.9897,0.6411,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,-3.4066,-1.3058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8255,-4.7328,-1.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,-5.7388,-1.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,-6.8314,-1.3077,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5127,-5.3306,-2.3414,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,-2.4836,-2.1006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,-2.9288,-3.1126,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,-1.1434,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,0.0326,-2.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5097,-0.0315,-3.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,1.2172,-1.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,2.5932,-1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,3.6118,-0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,4.9534,-1.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1090,5.3792,-2.4754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,6.7325,-2.7688,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,7.7542,-1.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6314,8.9397,-2.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,8.6512,-3.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9464,7.2994,-4.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9141,4.3911,-3.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,3.0501,-3.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,0.8861,-0.0609,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,-0.8493,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,-0.8529,6.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9442,0.8217,6.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6334,0.2767,6.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1895,-0.6871,6.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0434,-1.3939,5.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3794,-2.1998,2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,-2.2693,1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-2.3756,2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7263,-0.6285,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-5.1719,-1.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0943,-4.5983,-2.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,-4.4301,-2.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1585,-1.0570,-3.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,0.2254,-4.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6587,0.6645,-3.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,3.3202,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,5.6849,-0.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,7.5422,-0.7781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4555,9.9137,-2.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7368,9.3674,-4.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1258,6.6965,-4.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6206,4.6829,-4.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9341,2.3364,-3.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
