0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5943,-0.0930,-0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1209,-0.0715,-0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7358,1.2961,-0.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,1.3256,-0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,2.6927,-0.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4077,2.7225,-0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0200,4.0886,-0.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5491,4.1212,-0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1581,5.4860,-1.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6869,5.5214,-1.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2895,6.8950,-1.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7869,6.9271,-1.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5445,7.7336,-0.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9679,7.7734,-0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7231,8.6158,0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1160,8.6627,0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8956,9.5198,1.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2711,9.5332,1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0672,8.8038,0.4072,O,0,0,0,0,0,0,0,0,0,0,0,0
19.9516,10.3647,1.9356,O,0,0,0,0,0,0,0,0,0,0,0,0
21.3873,10.3972,1.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,-1.0902,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2478,0.1781,-1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,0.6242,0.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,-0.8246,-0.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4351,-0.3873,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3167,2.0504,0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4207,1.6138,-1.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,0.5704,-0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,1.0087,0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,3.4481,0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,3.0094,-1.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8252,1.9645,-1.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7240,2.4102,0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,4.8470,-0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7029,4.3997,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9670,3.3587,-1.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8672,3.8175,0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7389,6.2491,-0.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8402,5.7881,-2.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1077,4.7569,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0136,5.2337,0.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8894,7.6601,-0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9301,7.1757,-2.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3019,6.2370,-2.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0225,8.4201,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5028,7.0933,-1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1811,9.2947,0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6427,7.9793,-0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4332,10.2242,1.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6537,11.1595,2.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7785,10.6828,0.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8047,9.4243,2.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
