0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0054,0.1433,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,0.0175,0.0169,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1858,0.6330,-1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9455,-1.4727,0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-2.1137,1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,-1.4769,2.5608,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9203,-1.9902,3.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9800,-1.9298,2.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4390,0.0624,2.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,0.8098,3.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,2.2324,3.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,2.9565,4.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,4.3199,4.8303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,5.0317,5.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0447,4.4501,7.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,3.0140,7.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,2.2442,8.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,0.7843,7.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,0.1010,8.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0168,0.6047,9.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,2.1320,9.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,2.7865,9.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,2.3927,5.8955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3855,2.8933,2.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,2.1550,1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,0.7378,1.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,-0.3336,-1.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6978,1.2003,-0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,-0.3284,0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,0.0437,-2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,0.6384,-1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,1.6672,-1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,-1.5640,-0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,-2.0167,-0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-3.1953,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,-2.0286,1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8852,-3.0926,3.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8957,-1.6175,4.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5244,-1.6882,4.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,-3.0283,2.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,-1.4912,3.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,-1.6162,1.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,0.2947,4.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5068,6.1206,5.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,5.0473,7.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,0.5058,6.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,0.4585,8.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5841,0.3037,7.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5602,-0.9898,8.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9425,0.1508,10.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,0.2928,10.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0106,2.4410,9.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,2.5176,10.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0352,3.8683,9.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,2.6236,10.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3537,3.9844,2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6498,2.6977,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
