0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7228,0.5041,1.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,0.3245,0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,0.1547,0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,1.2007,-0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,1.1949,-0.7104,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6668,0.0742,-0.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,0.1439,-0.8671,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9172,-0.9448,-0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2297,-0.6230,-0.0993,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0004,-0.0613,1.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4487,-1.1148,2.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2288,-2.3548,2.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5720,-2.9572,3.5206,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4277,-3.2099,4.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9106,-4.6790,4.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9882,-4.3357,3.5948,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6745,-2.9103,0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1646,-1.8371,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2651,-0.9884,0.2464,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9638,-1.0309,0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,-2.2177,1.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,-2.4459,2.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2530,-3.7597,2.5111,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,-4.1919,3.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3855,-4.4164,2.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-5.7003,2.4263,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8133,-6.1518,1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7161,-5.3645,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0159,-5.9318,0.7825,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0069,-7.2567,0.6033,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4915,-5.3688,-0.3564,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,-5.7013,1.7081,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4134,-4.0054,0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,-3.4924,1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,2.0948,-0.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1323,0.9234,-1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1902,-1.2573,-1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3968,-1.8012,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7615,0.1543,-0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2822,0.7679,1.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9483,0.3375,1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4212,-1.3915,1.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4175,-0.7443,3.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3464,-2.2549,3.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4253,-3.0662,4.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5242,-2.6507,5.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,-5.3889,4.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2964,-5.0485,5.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0122,-4.8815,2.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8273,-3.4775,0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4706,-3.6389,1.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2915,-2.3277,-0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1674,-1.5037,0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,-1.7790,2.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0490,-7.2027,2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0660,-3.3774,0.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
