0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7200,4.6935,0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3606,4.0453,0.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2876,4.6338,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0001,3.9976,0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6259,4.8027,-0.5786,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0437,5.9788,-1.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,3.8767,-1.1102,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6893,5.5891,0.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3947,6.5525,1.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8511,7.9814,1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,8.5138,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,8.2378,-0.7853,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3908,8.8807,-0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,8.2663,-1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0976,7.3046,-2.2531,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3462,7.2776,-1.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8293,2.7218,0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8950,2.1375,1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1827,2.7706,1.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2536,2.1511,2.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1416,1.6404,2.6004,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7072,5.6569,0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4716,4.0446,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0825,4.8660,1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4187,5.5825,-0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,4.8468,1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4720,6.5516,1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,6.2659,2.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4939,8.6642,1.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8453,8.0582,1.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,8.0577,-0.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,9.6061,-0.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2378,9.6959,0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4332,8.5350,-1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1562,6.6049,-2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8667,2.2114,0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7749,1.1583,1.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
