0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7363,-1.2891,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,-0.8191,-2.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9565,0.4793,-2.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,0.8784,-1.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9514,-0.1414,-1.2003,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,0.0418,-0.7273,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,-1.1246,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3423,-2.0970,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1822,-3.5149,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0611,-4.0068,-0.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2059,-4.2465,0.4165,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2608,-5.6860,0.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7665,-5.5176,1.0255,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1902,-5.9675,2.3299,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6885,-5.6816,3.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4967,-6.3950,4.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4273,-7.0632,3.6881,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2434,-6.8069,2.4335,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5975,-3.9840,0.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4303,-1.3880,-1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6275,-1.8023,-1.4457,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3051,-0.4937,-3.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6137,-2.1371,-3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3324,-1.6747,-1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5929,1.2137,-2.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2201,1.8603,-1.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2926,-1.2921,0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,-6.3019,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6163,-6.0227,1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4513,-5.9917,0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8370,-5.0258,3.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4613,-6.4635,5.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1962,-3.5205,0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6845,-3.3878,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
