0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1068,1.1165,0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,0.0519,-0.0780,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4391,0.0172,0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0427,-1.3103,0.1324,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3278,-2.1252,1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-3.4357,1.3301,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0848,-4.0022,0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,-3.0825,1.7163,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,-4.3030,2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7362,-5.7049,2.3302,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9958,-6.6757,1.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,-7.8871,1.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,-9.1712,1.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2723,-9.6221,0.8609,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3154,-8.6714,0.7425,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0790,-7.5440,2.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2602,-8.3016,2.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3515,-7.5878,3.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2800,-6.2440,3.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1046,-5.4377,3.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,-6.1982,2.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,0.4433,-1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6259,1.5720,-1.9674,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,-0.6047,-2.3467,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2041,1.1688,0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,0.8989,1.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7021,2.1029,0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0275,-1.2930,0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3138,-2.3381,0.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2161,-1.6166,2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,-3.8827,1.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,-4.2587,2.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,-3.9098,3.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9851,-6.5098,1.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1449,-9.9660,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4317,-9.1413,0.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,-9.3604,2.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2819,-8.1270,3.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1462,-5.7631,3.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,-4.5367,3.8734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,-1.3629,-1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
