0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5687,1.3897,-8.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2961,2.6722,-7.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3147,2.4469,-6.1980,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5430,2.0449,-5.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,1.8636,-5.4200,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0291,1.7851,-3.7741,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7048,2.6021,-3.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1021,1.6148,-2.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3650,0.1036,-2.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0585,-0.5286,-3.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2790,-1.6894,-3.1114,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6992,0.4920,-3.7063,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7277,2.7191,-6.0139,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.0107,2.3765,-5.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6983,2.0461,-7.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9748,2.8743,-6.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5133,4.2060,-6.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3458,5.4743,-6.5771,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.5739,5.5106,-7.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6709,5.2086,-5.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5939,6.6942,-6.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7900,7.3838,-7.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8443,8.3186,-6.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5972,8.6256,-5.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3744,7.9514,-4.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3324,7.0131,-4.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1256,4.2104,-6.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,1.6359,-9.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3511,0.8129,-8.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2755,0.7522,-7.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3631,3.3436,-8.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,3.2089,-7.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,1.9655,-1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9854,2.2042,-3.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6369,-0.2867,-1.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1560,-0.1929,-3.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5590,0.2630,-4.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8499,0.9763,-6.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3258,2.1457,-8.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5985,2.5028,-6.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6325,2.9200,-7.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2318,4.3471,-6.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2921,6.1054,-5.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5039,5.0542,-4.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9632,7.1835,-8.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2918,8.8516,-7.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8449,9.3605,-5.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2281,8.1957,-3.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9323,6.5601,-3.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0019,4.8100,-5.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5626,4.7676,-6.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
