0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1567,0.3569,-0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6154,0.1330,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0118,0.6566,1.0342,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5035,0.3134,1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,0.7714,2.7153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1329,-0.0232,2.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0672,-1.3787,2.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2200,-1.8773,3.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,-3.2547,3.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0846,-4.4577,3.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,-5.8243,4.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,-6.8909,3.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,-8.1474,4.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,-8.0547,5.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0335,-6.4184,5.4764,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4643,-0.9290,4.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5323,0.4281,3.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3654,0.9255,2.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,2.2579,2.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,2.1352,1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,3.2967,0.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,4.6062,0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,4.7244,1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1635,3.5423,2.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0703,3.9017,3.6184,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3081,3.2488,3.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8073,3.4590,1.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6088,3.5958,5.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
