0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0734,0.5190,1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4039,0.3338,1.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,1.6538,1.1737,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,0.6653,0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0289,1.2267,0.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2273,2.6426,0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,3.2003,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5989,2.3797,-0.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8731,2.9975,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0987,4.3082,-0.7411,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4175,4.4825,-0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9729,5.8281,-1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3317,6.9295,-0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8094,8.2234,-0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9261,8.4444,-1.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5583,7.3614,-2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0880,6.0634,-2.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0654,3.2102,-1.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4558,2.7742,-1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5061,3.4816,-0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8195,3.0252,-0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1113,1.8606,-1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0788,1.1497,-1.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7624,1.5995,-1.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0546,2.3097,-0.8386,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1907,1.3107,-0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4221,0.9740,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1831,0.4144,-0.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2186,-0.6263,0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,-1.6779,-0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-0.8213,0.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,-2.0650,0.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-3.4014,0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,-3.8271,1.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3857,-4.9483,1.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-5.9573,0.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,-5.0542,2.8868,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0437,-6.0743,3.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7510,-3.9966,3.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-3.6820,4.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,-2.5775,5.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,-1.8088,4.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-2.1169,3.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7785,-3.2078,3.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,-4.3417,-0.1294,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5378,-5.5507,0.4206,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4795,-4.6507,-1.3397,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5440,-3.5702,-0.5194,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0237,-3.9557,-1.7016,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4055,-3.7677,0.4267,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,-2.0944,-0.5104,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3397,-1.7209,-1.8093,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0650,-1.2596,-0.2214,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3412,0.9330,1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1332,1.2004,2.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,-0.4594,2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3698,3.3003,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5891,4.2830,-0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4556,6.7500,0.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3069,9.0664,-0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2977,9.4597,-1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4178,7.5291,-2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5746,5.2317,-2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2841,4.3795,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6214,3.5783,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1423,1.5077,-1.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3008,0.2450,-2.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9682,1.0525,-2.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2702,0.3008,-0.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0971,-0.6673,-0.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4811,-2.3664,-0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5590,-1.2468,-1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-2.2900,-1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,-5.5713,-0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,-6.9004,0.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6533,-6.2135,0.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,-6.9778,2.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9284,-6.3510,4.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,-5.7495,3.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,-4.2838,5.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9694,-2.3123,6.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-0.9614,5.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4328,-1.5252,3.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
