0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6971,-0.1087,1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,-0.0688,0.1390,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6475,-0.8564,-0.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,1.3232,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8191,1.6497,-1.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,0.6944,-2.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,-0.4833,-2.2785,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,1.2173,-2.8306,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7654,3.3273,-1.9417,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5639,3.6116,-0.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0149,4.6756,-0.2985,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,4.3728,0.8507,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8571,4.9328,2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2389,4.9866,0.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6174,5.6962,-0.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8673,6.2598,-0.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8622,6.1511,0.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1462,6.7082,0.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2197,7.1722,0.1253,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4683,5.4507,1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2143,4.9009,1.7035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,2.7274,0.9564,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5231,2.4379,1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1405,2.0116,0.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7668,2.1169,-0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9852,1.4806,-0.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5908,0.7400,0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1083,-0.0630,-0.1114,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.9954,0.6400,1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7764,1.2833,1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2315,2.4077,-0.0366,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8722,-1.1440,2.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7085,0.1857,2.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4636,0.5214,2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,-0.5703,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6618,-0.4194,-0.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6585,-1.8879,-0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8051,-0.9017,-1.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9656,2.1324,-2.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,4.4624,2.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,4.7623,2.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,6.0165,1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0994,5.8228,-1.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1143,6.8073,-1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1859,5.3623,2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9760,4.3834,2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3227,2.7154,-1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4766,1.5719,-1.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4876,0.0749,2.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3263,1.2225,2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
