0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0306,1.2256,0.5921,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8046,0.4698,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,-0.8219,0.4462,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,-1.4259,1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9122,-0.7691,2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5500,-1.4537,3.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9047,-2.7979,3.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3833,-3.6793,5.4377,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2802,-4.8266,5.6016,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1689,-2.6897,6.4971,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1195,-4.3208,5.1049,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3404,-3.5122,5.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4218,-4.5430,4.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7338,-5.4291,3.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2750,-5.5221,4.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,-3.4573,2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,-2.7783,1.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4190,0.8610,-1.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,2.1035,-1.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6617,2.5986,-1.7491,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5485,2.1917,-2.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6087,2.7855,-1.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1598,3.5294,-0.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,3.3883,-0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,2.3298,-3.4839,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,0.8910,-3.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0.2463,-2.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,-0.9503,-1.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,-1.0943,-2.3077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4913,-1.0968,-4.1263,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8194,0.5992,-4.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5815,-1.4286,-0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,0.2729,2.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,-0.9365,4.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3361,-2.6893,4.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4515,-3.0662,6.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3501,-4.0774,4.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6685,-5.1333,5.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7696,-4.9342,2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2020,-6.4187,3.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4362,-5.5344,3.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0879,-6.4283,4.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,-4.4901,3.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-3.2956,1.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6244,1.5109,-3.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6306,2.6616,-2.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7440,4.1204,-0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9959,3.8086,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,-1.8841,-1.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-0.8693,-0.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1328,-2.0480,-2.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3403,-0.2839,-2.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4116,0.6776,-5.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6491,1.3272,-4.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
